0.049060 19.244017
0.072993 19.267356
0.083082 19.318718
0.100875 19.371948
0.139003 19.354223
0.206048 19.367832
0.211395 19.351581
0.239382 19.411336
0.256954 19.396483
0.296871 19.389959
0.344451 19.440735
0.400706 19.398211
0.438785 19.411236
0.461823 19.473326
0.562798 19.080782
0.585349 18.791801
0.618985 18.774249
0.701280 18.647395
0.743196 18.642104
0.757439 18.777046
0.773184 18.893689
0.791261 18.888452
0.818260 18.945438
0.825384 18.986275
0.910683 19.077125
0.956649 19.140336
1.049060 19.244017
1.072993 19.267356
1.083082 19.318718
1.100875 19.371948
1.139003 19.354223
