0.012716 20.779828
0.023452 20.886728
0.039484 20.883427
0.164683 21.089855
0.350989 21.080376
0.469542 21.092454
0.693061 20.232989
0.694447 20.231453
0.718561 20.327139
0.723091 20.349497
0.743250 20.382047
0.772933 20.391773
0.795476 20.551368
0.822003 20.592935
0.826414 20.739068
0.855090 20.645401
0.875223 20.657337
0.891551 20.565654
0.904851 20.693134
0.907533 20.720590
0.913354 20.705733
0.928666 20.741063
0.953972 20.826762
1.012716 20.779828
1.023452 20.886728
1.039484 20.883427
1.164683 21.089855
