0.037306 19.506896
0.062149 19.501489
0.096013 19.614222
0.109734 19.501467
0.129155 19.587002
0.185289 19.657199
0.213268 19.729420
0.252520 19.689094
0.257718 19.638644
0.307472 19.654820
0.354176 19.741781
0.361252 19.689546
0.384931 19.680894
0.400502 19.749056
0.415463 19.744161
0.492593 19.717907
0.499680 19.808246
0.584083 19.040081
0.647663 18.614172
0.700990 18.801633
0.732124 19.015712
0.766546 19.150807
0.783856 19.223665
0.818455 19.139650
0.826768 19.248973
0.914223 19.303456
0.981173 19.396888
1.037306 19.506896
1.062149 19.501489
1.096013 19.614222
1.109734 19.501467
1.129155 19.587002
1.185289 19.657199
