0.029891 19.768156
0.043949 19.669896
0.064594 19.651381
0.065924 19.659314
0.094323 19.715688
0.155182 19.749715
0.174759 19.839268
0.179193 19.682439
0.183856 19.865571
0.209455 19.720488
0.248770 19.908526
0.262525 19.856409
0.328718 19.859327
0.360716 19.836015
0.393642 19.883049
0.407388 19.863086
0.410756 19.862023
0.421169 19.861709
0.500514 19.634505
0.554212 19.400207
0.555588 19.533564
0.617842 19.350214
0.621853 19.283126
0.645369 19.211222
0.694179 19.168178
0.699131 19.321251
0.705554 19.157143
0.749513 19.286326
0.772787 19.179367
0.805947 19.370131
0.834398 19.503005
0.839042 19.486982
0.900398 19.484482
0.917653 19.454429
1.029891 19.768156
1.043949 19.669896
1.064594 19.651381
1.065924 19.659314
1.094323 19.715688
1.155182 19.749715
1.174759 19.839268
1.179193 19.682439
1.183856 19.865571
