0.026458 20.211229
0.035279 20.052988
0.092943 20.409321
0.122967 20.374042
0.167610 20.369993
0.171256 20.348593
0.178844 20.348326
0.262709 20.434980
0.319639 20.483504
0.323257 20.429297
0.336327 20.474534
0.413693 20.415804
0.432243 20.396858
0.499318 20.506915
0.567219 19.896900
0.595475 19.527560
0.600410 19.586506
0.624720 19.206446
0.627325 19.414660
0.673250 19.433129
0.730965 19.644721
0.747562 19.732759
0.760368 19.669563
0.779410 19.903848
0.794289 19.952276
0.833119 19.716286
0.912468 20.024647
0.922706 19.967204
0.962433 20.088275
0.985211 20.075044
0.992723 20.154137
1.026458 20.211229
1.035279 20.052988
1.092943 20.409321
1.122967 20.374042
1.167610 20.369993
1.171256 20.348593
1.178844 20.348326
