0.028854 19.357637
0.079322 19.443127
0.120874 19.498676
0.138048 19.802560
0.158330 19.537819
0.212158 19.563235
0.255086 19.355236
0.257021 19.595780
0.284558 19.599739
0.313348 19.636239
0.319200 19.591746
0.377581 19.573538
0.383160 19.585497
0.410250 19.502757
0.412099 19.587184
0.439576 19.602094
0.445804 19.558885
0.474339 19.629700
0.580262 19.271775
0.600884 19.166602
0.685799 18.548653
0.840025 19.006210
0.840879 19.035594
0.965913 19.446423
0.975559 19.284364
0.982969 19.354314
1.028854 19.357637
1.079322 19.443127
1.120874 19.498676
1.138048 19.802560
1.158330 19.537819
