0.019211 19.335853
0.034621 19.369705
0.035187 19.417651
0.043782 19.381722
0.085317 19.457745
0.129301 19.502448
0.171187 19.568192
0.208798 19.586639
0.310234 19.511080
0.411507 19.613700
0.414101 19.555139
0.451120 19.660456
0.455142 19.581395
0.476465 19.664125
0.576525 19.213571
0.620159 18.510409
0.641547 18.443779
0.732187 18.777798
0.738465 18.702965
0.800709 19.038639
0.807020 18.952269
0.843908 19.059987
0.850397 19.112909
0.854195 19.077880
0.869603 19.125523
0.965790 19.321330
1.019211 19.335853
1.034621 19.369705
1.035187 19.417651
1.043782 19.381722
1.085317 19.457745
1.129301 19.502448
1.171187 19.568192
