0.037860 16.748254
0.046322 16.707472
0.080071 16.758059
0.131756 16.826604
0.185839 16.813794
0.203513 16.847673
0.205122 16.801526
0.236394 16.818535
0.255181 16.818634
0.289381 16.834579
0.309241 16.853960
0.311241 16.838007
0.336251 16.857666
0.370703 16.913848
0.434685 16.933744
0.446211 16.932387
0.494129 16.805422
0.497342 16.809003
0.530225 16.634396
0.548969 16.555166
0.653667 16.386822
0.671096 16.426051
0.672419 16.416778
0.714548 16.464893
0.728516 16.479676
0.752446 16.508465
0.768601 16.521287
0.786245 16.544931
0.787869 16.547548
0.795545 16.538319
0.851959 16.600220
0.869544 16.595997
0.872173 16.617590
0.877180 16.616922
0.892028 16.630506
0.911340 16.649141
0.919011 16.638637
0.947492 16.654396
0.992970 16.690375
1.037860 16.748254
1.046322 16.707472
1.080071 16.758059
1.131756 16.826604
1.185839 16.813794
