0.010479 19.226551
0.024200 19.242814
0.028037 19.258500
0.043379 19.262516
0.054276 19.279078
0.055117 19.293562
0.067999 19.303445
0.098073 19.360691
0.099445 19.332143
0.112863 19.374908
0.141830 19.380435
0.171954 19.325164
0.229466 19.423820
0.240884 19.411438
0.273264 19.471462
0.283309 19.434327
0.283656 19.341497
0.299141 19.488889
0.313338 19.390725
0.317063 19.585415
0.370904 19.425514
0.377343 19.306702
0.386616 19.536940
0.390762 19.354195
0.404607 19.477042
0.414756 19.381711
0.425093 19.434228
0.440524 19.373332
0.444785 19.399938
0.458501 19.312165
0.488581 19.481730
0.502300 19.408786
0.518780 19.470729
0.521060 19.389149
0.528107 19.412834
0.532378 19.332011
0.544998 19.084938
0.546099 19.457061
0.576175 18.918319
0.619972 18.575734
0.663770 18.521851
0.686421 18.716017
0.747983 18.932715
0.751365 18.716080
0.790256 18.897823
0.795164 18.813696
0.805208 18.871346
0.823025 18.870240
0.836835 19.018627
0.838962 18.955974
0.882708 18.979844
0.892804 19.036215
0.905473 19.029351
0.936602 19.087969
0.964448 19.114328
0.966253 19.236046
0.966683 19.171507
0.980401 19.185992
1.010479 19.226551
1.024200 19.242814
1.028037 19.258500
1.043379 19.262516
1.054276 19.279078
1.055117 19.293562
1.067999 19.303445
1.098073 19.360691
1.099445 19.332143
1.112863 19.374908
1.141830 19.380435
1.171954 19.325164
