0.031656 19.978507
0.044775 20.072645
0.072606 20.044993
0.112374 20.013155
0.122149 20.038602
0.177744 19.906743
0.240125 20.200234
0.283752 20.067287
0.300456 20.170209
0.308409 20.080775
0.436207 20.070552
0.466761 20.189862
0.587957 19.710658
0.616935 19.529264
0.683603 19.445660
0.759504 19.615038
0.770959 19.581353
0.811412 19.699754
0.839183 19.809566
0.854934 19.853864
0.873541 19.826733
0.887302 19.831028
0.904166 19.767339
0.944794 19.961756
0.994297 19.896758
1.031656 19.978507
1.044775 20.072645
1.072606 20.044993
1.112374 20.013155
1.122149 20.038602
1.177744 19.906743
