0.003658 16.035559
0.019804 16.035711
0.060564 16.053693
0.071574 16.045056
0.112921 15.970661
0.176530 16.077400
0.187452 16.093862
0.195401 16.091619
0.228843 16.075581
0.236152 16.102923
0.255372 16.110097
0.276906 16.044898
0.352030 16.126551
0.371309 16.105170
0.392617 16.069509
0.411654 16.110811
0.439797 16.079677
0.439850 16.097499
0.452457 16.076523
0.463419 16.060594
0.479556 16.032993
0.527620 15.974828
0.555736 15.939233
0.568378 15.953513
0.595563 15.920137
0.597201 15.917029
0.628000 15.891040
0.668714 15.885047
0.713090 15.889946
0.742331 15.902180
0.743922 15.907813
0.766164 15.916930
0.784680 15.919716
0.803571 15.896468
0.815971 15.940150
0.844305 15.955115
0.858273 15.955178
0.882082 15.964446
0.885052 15.960924
0.887719 15.977666
0.905805 15.977057
0.960182 16.014451
0.979404 15.998463
1.003658 16.035559
1.019804 16.035711
1.060564 16.053693
1.071574 16.045056
1.112921 15.970661
1.176530 16.077400
1.187452 16.093862
1.195401 16.091619
