0.017554 17.496146
0.020313 17.504602
0.035561 17.516994
0.035663 17.516041
0.043096 17.525921
0.060825 17.530650
0.082502 17.543689
0.120673 17.554797
0.139174 17.576492
0.147254 17.585887
0.154393 17.578133
0.154523 17.602322
0.164565 17.591724
0.165714 17.571944
0.239534 17.600401
0.248421 17.595687
0.257279 17.590473
0.266160 17.573423
0.275081 17.593653
0.326014 17.601603
0.342463 17.622087
0.379357 17.668573
0.393941 17.688681
0.437356 17.697087
0.437399 17.691047
0.444873 17.639760
0.461342 17.603818
0.462601 17.678642
0.479871 17.635422
0.498234 17.538189
0.522411 17.450021
0.549082 17.363368
0.556279 17.384346
0.615713 17.215891
0.618532 17.221618
0.659051 17.224715
0.718886 17.245503
0.737392 17.263028
0.745519 17.291884
0.762791 17.319115
0.839225 17.363804
0.846648 17.379733
0.881650 17.396513
0.898677 17.412198
0.924236 17.373413
0.958086 17.473087
0.963622 17.471087
1.017554 17.496146
1.020313 17.504602
1.035561 17.516994
1.035663 17.516041
1.043096 17.525921
1.060825 17.530650
1.082502 17.543689
1.120673 17.554797
1.139174 17.576492
1.147254 17.585887
1.154393 17.578133
1.154523 17.602322
1.164565 17.591724
1.165714 17.571944
