0.011641 19.309134
0.034918 19.320179
0.086791 19.365483
0.112383 19.327573
0.124587 19.384450
0.165503 19.400859
0.229227 19.418222
0.233514 19.447041
0.245024 19.442553
0.258462 19.416358
0.323974 19.431570
0.353206 19.339235
0.381235 19.432093
0.391942 19.478694
0.403396 19.401644
0.449190 19.562543
0.463673 19.494358
0.466276 19.540360
0.494186 19.530870
0.498073 19.681281
0.501747 19.455922
0.502352 19.609309
0.504929 19.406949
0.562143 19.079923
0.651442 18.770645
0.681878 18.883063
0.713564 18.937845
0.783707 18.973486
0.817933 19.077218
0.826512 19.058279
0.873985 19.158883
0.896655 19.143629
0.986897 19.252867
0.999434 19.223307
1.011641 19.309134
1.034918 19.320179
1.086791 19.365483
1.112383 19.327573
1.124587 19.384450
1.165503 19.400859
