0.002590 19.716459
0.020405 19.658585
0.075644 19.718433
0.077502 19.559420
0.098472 19.697094
0.132167 19.754888
0.212566 19.812264
0.236317 19.894098
0.245395 19.791178
0.278581 19.865692
0.300126 20.054444
0.380463 19.883789
0.404106 19.879224
0.435186 19.791361
0.446453 19.830522
0.452124 19.780724
0.564690 19.523425
0.620021 19.357788
0.645031 19.380254
0.677869 19.362737
0.699765 19.469456
0.702169 19.410911
0.722500 19.359592
0.732588 19.462094
0.780107 19.506212
0.812926 19.561398
0.867659 19.619589
0.890374 19.566005
0.907770 19.535440
1.002590 19.716459
1.020405 19.658585
1.075644 19.718433
1.077502 19.559420
1.098472 19.697094
1.132167 19.754888
