0.000909 19.406664
0.032279 19.448305
0.064935 19.415674
0.083370 19.451103
0.094963 19.453349
0.114878 19.475594
0.168830 19.434668
0.181337 19.469047
0.196965 19.460452
0.231263 19.458834
0.245346 19.453143
0.277984 19.482174
0.296419 19.488642
0.297512 19.531115
0.325521 19.551501
0.376272 19.526853
0.393076 19.552636
0.394388 19.609287
0.413896 19.546965
0.424058 19.578047
0.425745 19.558896
0.445900 19.531907
0.447981 19.497274
0.458344 19.560596
0.476850 19.466853
0.508297 19.351996
0.509477 19.371414
0.541540 19.272761
0.553314 19.310017
0.564324 19.202310
0.573490 19.229040
0.574809 19.209148
0.606164 19.217336
0.624685 19.153865
0.638813 19.176237
0.657988 19.194813
0.669699 19.214108
0.671461 19.187205
0.689849 19.194933
0.698585 19.197591
0.786545 19.307543
0.787820 19.240358
0.814972 19.280269
0.817535 19.242643
0.841398 19.276957
0.851877 19.304711
0.968278 19.360652
0.978557 19.376194
0.999608 19.417430
1.000909 19.406664
1.032279 19.448305
1.064935 19.415674
1.083370 19.451103
1.094963 19.453349
1.114878 19.475594
1.168830 19.434668
1.181337 19.469047
1.196965 19.460452
