0.033482 19.805169
0.050950 19.776757
0.056157 19.839940
0.063979 19.783912
0.134449 19.902130
0.165128 19.884194
0.187799 19.833203
0.241649 19.923605
0.266140 19.955316
0.273757 19.881746
0.302745 19.856697
0.393652 19.976126
0.413618 19.860599
0.493749 19.866662
0.503851 19.953556
0.508921 19.980572
0.605364 19.371135
0.616088 19.449207
0.620480 19.309410
0.635545 19.188394
0.707003 19.484858
0.737694 19.356298
0.793400 19.530067
0.806499 19.506600
0.819391 19.552795
0.823557 19.554589
0.869385 19.543962
0.871833 19.646632
0.925045 19.707138
0.955203 19.739848
1.033482 19.805169
1.050950 19.776757
1.056157 19.839940
1.063979 19.783912
1.134449 19.902130
1.165128 19.884194
1.187799 19.833203
