0.010442 20.171379
0.087263 20.338779
0.088695 20.356780
0.113450 20.290240
0.127432 20.352891
0.222002 20.414820
0.248194 20.387076
0.261869 20.401253
0.319337 20.469171
0.376513 20.325467
0.404876 20.334342
0.453669 20.287196
0.511261 20.280542
0.539631 20.244867
0.625755 20.284060
0.689716 20.190451
0.695735 19.965063
0.695933 20.197300
0.751104 19.391302
0.830684 20.151078
0.831997 20.275336
0.873396 20.176942
0.938177 20.361519
0.954068 20.266077
0.992729 20.287549
1.010442 20.171379
1.087263 20.338779
1.088695 20.356780
1.113450 20.290240
1.127432 20.352891
