0.045953 19.886085
0.056353 19.987922
0.070212 20.045009
0.082172 20.086320
0.174638 20.015343
0.188507 19.997848
0.206366 20.056671
0.233964 20.002863
0.256924 20.042734
0.273666 19.998400
0.278377 19.983559
0.320418 20.000144
0.356881 20.014576
0.375218 20.038938
0.391963 20.017669
0.396308 19.817217
0.403354 19.931648
0.434999 19.782559
0.438714 19.960597
0.479418 19.451181
0.488288 19.907734
0.521636 19.903075
0.529733 20.060513
0.552930 19.884805
0.553289 19.775792
0.668346 19.462717
0.749289 19.247982
0.786998 19.406135
0.801084 19.820438
0.806878 19.890213
0.878848 19.848840
0.919380 19.680069
0.927624 19.793178
1.045953 19.886085
1.056353 19.987922
1.070212 20.045009
1.082172 20.086320
1.174638 20.015343
1.188507 19.997848
