0.049642 19.328757
0.079924 19.328925
0.109612 19.364329
0.129717 19.373541
0.141147 19.366731
0.141169 19.365939
0.187512 19.599588
0.256811 19.407504
0.263229 19.503089
0.304007 19.321190
0.331056 19.468333
0.366022 19.462969
0.419647 19.416731
0.446663 19.451118
0.449718 19.463122
0.467333 19.416513
0.481664 19.372934
0.503978 19.638900
0.517009 19.368070
0.565358 19.091094
0.619618 19.137619
0.632651 19.224728
0.655012 19.172303
0.658299 19.068680
0.802731 19.209683
0.875669 19.294486
0.930272 19.312181
0.933969 19.280864
0.991354 19.367530
1.049642 19.328757
1.079924 19.328925
1.109612 19.364329
1.129717 19.373541
1.141147 19.366731
1.141169 19.365939
1.187512 19.599588
