0.038012 15.040408
0.091294 15.075752
0.204216 15.167231
0.209121 15.191555
0.253923 15.169359
0.259756 15.166749
0.268176 15.170762
0.275689 15.176961
0.294410 15.195512
0.316882 15.193052
0.318612 15.195472
0.371796 15.269502
0.386062 15.268796
0.393563 15.283682
0.421168 15.327585
0.421589 15.332813
0.434720 15.341751
0.468042 15.346305
0.478785 15.346739
0.489735 15.318550
0.491470 15.312780
0.514039 15.155039
0.525248 15.071982
0.540355 14.871184
0.596661 14.472925
0.602710 14.466222
0.604812 14.429454
0.607607 14.466135
0.609356 14.442075
0.661547 14.505278
0.692852 14.580050
0.715360 14.622881
0.722699 14.634204
0.748638 14.668064
0.792008 14.758311
0.805816 14.783058
0.810724 14.785747
0.820096 14.807001
0.833244 14.822335
0.858243 14.855313
0.877194 14.885550
0.937980 14.962268
0.976191 14.994117
1.038012 15.040408
1.091294 15.075752
