0.024633 15.608718
0.046879 15.619789
0.082911 15.670701
0.101788 15.701106
0.152537 15.721997
0.164056 15.718291
0.170414 15.730790
0.247540 15.729168
0.277282 15.759869
0.298297 15.739327
0.380975 15.731683
0.393938 15.731388
0.423062 15.844068
0.434501 15.803468
0.511111 15.661579
0.531844 15.473516
0.549088 15.157524
0.659783 14.990112
0.677629 15.005083
0.694896 15.082265
0.805565 15.318294
0.937131 15.491139
0.982812 15.558593
1.024633 15.608718
1.046879 15.619789
1.082911 15.670701
1.101788 15.701106
1.152537 15.721997
1.164056 15.718291
1.170414 15.730790
