0.021440 19.211369
0.034494 19.238899
0.119196 19.512635
0.146953 19.315499
0.196306 19.385721
0.321782 19.406119
0.337725 19.487738
0.385776 19.354987
0.463535 19.412118
0.542157 19.214118
0.634237 18.823849
0.660773 18.790698
0.673894 18.890130
0.693790 18.824612
0.693905 18.853693
0.697033 18.936559
0.746530 18.847205
0.759713 19.052875
0.776818 18.742512
0.819218 19.003479
0.819381 19.046945
0.820527 19.252083
0.841473 19.070817
0.872007 19.044405
0.875036 19.078398
0.902342 19.060939
0.909065 19.180954
0.935967 19.154631
0.941202 19.178989
0.966949 19.168757
1.021440 19.211369
1.034494 19.238899
1.119196 19.512635
1.146953 19.315499
1.196306 19.385721
