0.008113 19.173727
0.027277 19.225107
0.109359 19.261015
0.123741 19.375016
0.142195 19.322251
0.202040 19.344635
0.258958 19.362869
0.270641 19.360395
0.307870 19.311791
0.336422 19.272454
0.337306 19.310340
0.345038 19.348940
0.352077 19.277148
0.371796 19.305509
0.443087 19.277098
0.454435 19.379737
0.471637 19.401558
0.487294 19.345127
0.491236 19.298014
0.594657 18.915492
0.671833 18.474370
0.693729 18.828376
0.729875 18.877980
0.764523 18.879371
0.805707 18.889137
0.861151 18.954526
0.899843 19.029689
0.933232 19.118767
0.996417 19.118131
1.008113 19.173727
1.027277 19.225107
1.109359 19.261015
1.123741 19.375016
1.142195 19.322251
