0.048652 15.169585
0.063622 15.164124
0.080385 15.178963
0.098239 15.185193
0.112942 15.188358
0.160610 15.203956
0.214255 15.215641
0.228915 15.211291
0.276642 15.228926
0.277248 15.228985
0.279194 15.225822
0.310963 15.238852
0.376960 15.260738
0.390608 15.265480
0.395223 15.273444
0.506622 15.141771
0.507887 15.120609
0.535034 15.089171
0.540463 15.072672
0.552872 15.064039
0.622512 14.994062
0.623904 14.979932
0.653154 14.964069
0.656479 14.969297
0.668901 14.964927
0.671406 14.968955
0.706066 14.966675
0.738484 14.985083
0.768432 15.002226
0.810243 15.024147
0.822084 15.030018
0.865625 15.081377
0.926277 15.095489
0.932634 15.093187
1.048652 15.169585
1.063622 15.164124
1.080385 15.178963
1.098239 15.185193
1.112942 15.188358
1.160610 15.203956
