0.002700 19.544625
0.041223 19.598832
0.235792 19.746965
0.256902 19.858707
0.309079 19.847099
0.313405 19.789678
0.328584 19.730856
0.348436 19.760183
0.375373 19.771467
0.421725 19.690103
0.427553 19.797267
0.447103 19.728061
0.466962 19.780166
0.487578 19.849502
0.501852 19.822996
0.540244 19.728657
0.546961 19.688437
0.586039 19.303510
0.606138 19.096788
0.620370 19.231050
0.662266 19.203038
0.665485 19.127447
0.682560 19.270005
0.704557 19.368668
0.783798 19.345319
0.817285 19.362443
0.875899 19.482415
0.902276 19.508253
0.907686 19.445187
1.002700 19.544625
1.041223 19.598832
