0.004509 18.121176
0.027681 18.089540
0.112700 18.207656
0.142319 18.202237
0.184324 18.241592
0.210473 18.293649
0.275730 18.298724
0.317025 18.294201
0.321981 18.290043
0.348129 18.279861
0.355340 18.278633
0.440464 18.233310
0.454706 18.232944
0.455705 18.281411
0.501425 18.324553
0.513301 18.348785
0.594014 17.684892
0.639103 17.444529
0.706307 17.449673
0.731667 17.611050
0.745151 17.610414
0.767263 17.724282
0.783416 17.765134
0.843964 17.812901
0.882810 17.900700
0.890026 17.650576
0.904927 17.946364
0.948074 17.951476
0.975076 18.013372
1.004509 18.121176
1.027681 18.089540
1.112700 18.207656
1.142319 18.202237
1.184324 18.241592
