0.003734 19.284174
0.031778 19.313753
0.057095 19.368513
0.066554 19.380365
0.087036 19.368315
0.153403 19.468761
0.153909 19.209921
0.154813 19.475343
0.175926 19.483596
0.201300 19.487811
0.217787 19.512963
0.297849 19.486950
0.298060 19.624940
0.310460 19.491075
0.397590 19.472659
0.429715 19.349456
0.430098 19.443979
0.441995 19.468526
0.444998 19.522169
0.497932 19.535283
0.523205 19.563863
0.541794 19.366954
0.589145 18.995156
0.636008 18.542957
0.711697 18.722429
0.712354 18.736032
0.779645 18.891989
0.780155 18.932281
0.859585 19.065543
0.874658 19.128519
0.882418 19.158552
0.922407 18.596799
0.923793 19.133256
1.003734 19.284174
1.031778 19.313753
1.057095 19.368513
1.066554 19.380365
1.087036 19.368315
1.153403 19.468761
1.153909 19.209921
1.154813 19.475343
1.175926 19.483596
