0.039903 17.515626
0.057885 17.516066
0.091383 17.544423
0.128636 17.468705
0.139628 17.565306
0.157519 17.565685
0.191007 17.581108
0.194351 17.584933
0.234116 17.572690
0.257205 17.593865
0.290740 17.595989
0.353581 17.657113
0.356941 17.656199
0.390427 17.687998
0.456214 17.729790
0.457573 17.727197
0.486781 17.645516
0.490112 17.634879
0.499779 17.582254
0.508046 17.519805
0.589818 17.155869
0.607676 17.103838
0.641219 17.118070
0.678478 17.070974
0.704427 17.195065
0.740898 17.245265
0.774566 17.279569
0.805101 17.300597
0.807048 17.305949
0.811611 17.235962
0.840583 17.340031
0.863920 17.365668
0.906781 17.397592
0.907738 17.423455
0.917120 17.397638
0.938277 17.428250
0.940270 17.427472
0.958210 17.451981
1.039903 17.515626
1.057885 17.516066
1.091383 17.544423
1.128636 17.468705
1.139628 17.565306
1.157519 17.565685
1.191007 17.581108
1.194351 17.584933
