0.022580 20.746323
0.045766 20.737623
0.108505 20.576504
0.139100 20.551629
0.159665 20.534521
0.200375 20.614518
0.297994 20.552820
0.298574 20.484750
0.331538 20.600414
0.363687 20.658633
0.414487 20.701573
0.463921 20.663342
0.536846 20.873266
0.580485 20.672542
0.608639 20.755902
0.641167 20.950292
0.649060 20.726451
0.652938 20.963367
0.653423 20.916143
0.814862 20.452137
0.835063 20.919186
0.851208 20.919144
0.885895 20.888955
0.929223 20.753989
0.931431 20.799790
0.967819 20.724555
1.022580 20.746323
1.045766 20.737623
1.108505 20.576504
1.139100 20.551629
1.159665 20.534521
