0.003945 18.771537
0.020110 18.633539
0.039776 18.733298
0.044850 18.789988
0.063976 18.770272
0.066933 18.713745
0.079387 18.803363
0.126245 18.738323
0.167104 18.787558
0.176050 18.821667
0.218350 18.837963
0.227232 18.851622
0.247824 18.957422
0.276286 18.770695
0.290121 18.871723
0.299694 18.833991
0.311107 18.793963
0.340603 18.680448
0.349533 18.863902
0.370184 18.943607
0.370414 18.882740
0.398539 18.855459
0.417192 18.629708
0.479408 18.934411
0.492679 18.954544
0.521411 18.551622
0.590694 18.513666
0.631600 18.533554
0.661679 18.415176
0.689537 18.488425
0.712902 18.589995
0.748743 18.463721
0.753807 18.649083
0.762789 18.629561
0.770402 18.421701
0.783440 18.400805
0.783703 18.399368
0.805101 18.658978
0.811791 18.552519
0.814028 18.593651
0.834575 18.492286
0.839325 18.559058
0.887867 18.578369
0.936281 18.709725
0.956841 18.667203
0.957120 18.661343
0.961629 18.697984
1.003945 18.771537
1.020110 18.633539
1.039776 18.733298
1.044850 18.789988
1.063976 18.770272
1.066933 18.713745
1.079387 18.803363
1.126245 18.738323
1.167104 18.787558
1.176050 18.821667
