0.021317 14.866616
0.041072 14.900135
0.046124 14.877624
0.047379 14.863274
0.070103 14.919274
0.076990 14.890827
0.094896 14.903095
0.096192 14.937574
0.104661 14.912493
0.118874 14.951781
0.121691 14.980405
0.143666 14.923095
0.170461 15.006752
0.192433 14.934951
0.201255 14.941582
0.202513 14.920332
0.219245 15.018805
0.219842 14.983996
0.220692 14.938105
0.229511 15.005984
0.241201 14.937960
0.250027 14.936023
0.289970 14.945468
0.325593 15.053897
0.341783 15.041772
0.375020 15.075221
0.390520 15.062627
0.396331 14.961761
0.439359 15.080022
0.445100 14.932229
0.521735 14.814978
0.545653 14.865687
0.570511 14.726023
0.571779 14.727049
0.578301 14.484775
0.594490 14.561828
0.619282 14.634434
0.628706 14.691625
0.638487 14.537939
0.646074 14.286512
0.668094 14.582920
0.694851 14.387381
0.705146 14.343956
0.716817 14.607892
0.725641 14.591794
0.726857 14.676435
0.752439 14.509336
0.765614 14.650577
0.793610 14.590344
0.801146 14.595227
0.814355 14.700845
0.849984 14.662697
0.850647 14.707349
0.851429 14.748159
0.860269 14.631907
0.863129 14.753006
0.866183 14.690539
0.883450 14.727456
0.914971 14.758168
0.920715 14.793147
0.949579 14.818095
0.997405 14.847681
1.021317 14.866616
1.041072 14.900135
1.046124 14.877624
1.047379 14.863274
1.070103 14.919274
1.076990 14.890827
1.094896 14.903095
1.096192 14.937574
1.104661 14.912493
1.118874 14.951781
1.121691 14.980405
1.143666 14.923095
1.170461 15.006752
1.192433 14.934951
