0.036252 19.553631
0.048346 19.209643
0.087955 19.498017
0.097552 19.505751
0.112139 19.473771
0.114807 19.405591
0.126891 19.411129
0.159072 19.498344
0.167996 19.403823
0.279086 19.489623
0.298534 19.555675
0.350532 19.747860
0.372808 19.811319
0.396928 19.377513
0.418191 19.595168
0.452796 19.265696
0.476490 19.505507
0.491203 19.414652
0.498409 19.412301
0.516572 19.347246
0.519224 19.419242
0.557931 19.351731
0.563845 19.591388
0.602778 19.225483
0.643849 19.224572
0.754619 19.308646
0.810269 19.169185
0.857244 19.304252
0.874667 19.520472
0.924985 19.264447
0.929923 19.497179
0.935808 19.399173
0.954591 19.440875
1.036252 19.553631
1.048346 19.209643
1.087955 19.498017
1.097552 19.505751
1.112139 19.473771
1.114807 19.405591
1.126891 19.411129
1.159072 19.498344
1.167996 19.403823
