0.040533 18.067273
0.050072 18.111380
0.097565 18.137039
0.115738 18.132839
0.168136 18.158873
0.190128 18.161810
0.192302 18.162288
0.215631 18.156029
0.308207 18.166437
0.310379 18.191448
0.321546 18.177009
0.365402 18.202207
0.366602 18.208381
0.393779 18.176392
0.409601 18.238641
0.439620 18.255868
0.449161 18.249163
0.450035 18.248749
0.481953 18.135686
0.556411 17.947216
0.567180 17.961437
0.598531 17.885102
0.600075 17.886946
0.610668 17.876514
0.650982 17.834132
0.667984 17.809628
0.697932 17.837808
0.698466 17.790230
0.716608 17.834085
0.720686 17.807627
0.728729 17.832410
0.731087 17.845992
0.786059 17.901332
0.816533 17.935390
0.837393 17.957665
0.838100 17.956646
0.848250 17.967493
0.955504 18.058380
0.956165 18.036263
0.966313 18.052620
0.978985 18.064592
0.997663 18.060685
1.040533 18.067273
1.050072 18.111380
1.097565 18.137039
1.115738 18.132839
1.168136 18.158873
1.190128 18.161810
1.192302 18.162288
