0.032668 18.477214
0.073907 18.452997
0.077567 18.475223
0.119872 18.541275
0.135707 18.506883
0.171455 18.518164
0.180605 18.516227
0.222951 18.570102
0.240544 18.504145
0.266108 18.507620
0.274537 18.552327
0.306065 18.559499
0.343592 18.577377
0.372263 18.555424
0.380929 18.570957
0.382639 18.551624
0.404754 18.599410
0.409174 18.555119
0.444324 18.598761
0.447097 18.577397
0.455129 18.563723
0.475305 18.551748
0.484007 18.603774
0.520502 18.474243
0.550143 18.414287
0.624223 18.371706
0.650029 18.331861
0.684368 18.340445
0.702540 18.328397
0.729238 18.323782
0.778317 18.353618
0.787407 18.351732
0.805542 18.363499
0.832306 18.392356
0.897291 18.399185
1.032668 18.477214
1.073907 18.452997
1.077567 18.475223
1.119872 18.541275
1.135707 18.506883
1.171455 18.518164
1.180605 18.516227
