0.010670 20.201897
0.062802 20.171816
0.105338 20.193173
0.116679 20.235075
0.187831 20.332167
0.241006 20.205367
0.241681 20.220871
0.272782 20.326705
0.365984 20.283516
0.376747 20.314195
0.397859 20.260816
0.412720 20.257222
0.498281 20.292814
0.501856 20.366361
0.591074 19.750535
0.688310 19.543050
0.705665 19.576131
0.710325 19.518760
0.716169 19.560382
0.727855 19.616843
0.817341 19.870789
0.853300 19.837633
0.942371 20.001027
0.944076 20.002678
0.980308 20.094876
0.991650 20.081404
1.010670 20.201897
1.062802 20.171816
1.105338 20.193173
1.116679 20.235075
1.187831 20.332167
