0.012657 17.426511
0.045711 17.468237
0.088886 17.471861
0.131212 17.501449
0.155034 17.515185
0.165800 17.503521
0.197695 17.513890
0.208635 17.516166
0.240535 17.533782
0.275124 17.530775
0.337048 17.563696
0.349148 17.567429
0.349681 17.560075
0.403786 17.593279
0.440373 17.569475
0.446410 17.593817
0.458488 17.562324
0.501453 17.472408
0.513110 17.423000
0.535303 17.333587
0.535690 17.346200
0.549697 17.305421
0.567300 17.275904
0.577913 17.285232
0.578778 17.261169
0.579022 17.334081
0.609943 17.210470
0.630712 17.179877
0.644667 17.204279
0.645071 17.181281
0.676165 17.230761
0.688363 17.216606
0.703809 17.209544
0.718750 17.245251
0.719284 17.247381
0.761670 17.256675
0.773333 17.253323
0.785490 17.279379
0.813109 17.295463
0.828091 17.319105
0.839035 17.324564
0.870950 17.342901
0.882658 17.347002
0.948374 17.397346
0.979587 17.403422
0.980077 17.413588
0.990568 17.433489
1.012657 17.426511
1.045711 17.468237
1.088886 17.471861
1.131212 17.501449
1.155034 17.515185
1.165800 17.503521
1.197695 17.513890
