0.071419 17.813937
0.090264 17.748160
0.101354 17.664658
0.126034 17.819514
0.262596 17.870990
0.276752 17.825173
0.389218 17.978553
0.393393 17.922644
0.396114 17.727754
0.453033 17.813518
0.457752 18.047878
0.467866 17.832739
0.469873 17.823543
0.586494 17.552465
0.601294 17.450190
0.659463 17.568573
0.750249 17.726170
0.752442 17.504539
0.787654 17.502062
0.801482 17.446239
0.858686 17.628803
0.883765 17.722135
0.885896 17.578039
0.956750 17.514372
0.967850 17.622882
0.992481 17.853478
1.071419 17.813937
1.090264 17.748160
1.101354 17.664658
1.126034 17.819514
