0.001936 19.059697
0.070264 19.081828
0.099956 19.148673
0.124752 19.056770
0.142477 19.120515
0.253876 19.242654
0.351877 19.305888
0.371894 19.280070
0.426533 19.289337
0.450942 19.242073
0.468035 19.204247
0.486555 19.098300
0.486816 19.126826
0.499368 19.259106
0.512127 19.121777
0.518510 18.980411
0.548924 18.856452
0.579444 18.796209
0.584836 18.775185
0.597370 18.775286
0.641214 18.732117
0.677426 18.813705
0.732018 18.904719
0.739197 18.742424
0.819823 18.946092
0.869819 18.966367
0.967800 19.043492
0.989476 19.052638
1.001936 19.059697
1.070264 19.081828
1.099956 19.148673
1.124752 19.056770
1.142477 19.120515
