0.017273 17.321695
0.032751 17.323507
0.036413 17.339999
0.065290 17.391077
0.084757 17.380319
0.127403 17.449438
0.134454 17.448184
0.181212 17.493298
0.187445 17.493559
0.217718 17.522809
0.291276 17.516555
0.325777 17.504847
0.327462 17.517765
0.332672 17.505334
0.334901 17.509699
0.351430 17.506729
0.381716 17.564363
0.413182 17.503313
0.455482 17.527918
0.471356 17.541142
0.489709 17.574212
0.491395 17.546267
0.498826 17.597571
0.524636 17.588523
0.552851 17.499615
0.597206 16.827189
0.626550 16.438798
0.741953 16.663627
0.761126 16.780570
0.770520 16.827329
0.771647 16.825133
0.790476 16.877586
0.868823 17.020406
0.935576 17.173510
1.017273 17.321695
1.032751 17.323507
1.036413 17.339999
1.065290 17.391077
1.084757 17.380319
1.127403 17.449438
1.134454 17.448184
1.181212 17.493298
1.187445 17.493559
