0.056517 19.559648
0.077928 19.487654
0.132180 19.562862
0.147914 19.634814
0.160404 19.600082
0.179809 19.597928
0.312578 19.622265
0.382049 19.625370
0.386879 19.696290
0.421489 19.705069
0.474466 19.542760
0.496954 19.726387
0.510169 19.617518
0.520223 19.567395
0.544744 19.521969
0.620245 18.987285
0.636185 19.017328
0.676904 19.083582
0.727042 19.093420
0.759524 19.223930
0.814027 19.268408
0.850332 19.261862
0.875764 19.428522
0.954637 19.442655
0.987646 19.507043
0.999054 19.525720
1.056517 19.559648
1.077928 19.487654
1.132180 19.562862
1.147914 19.634814
1.160404 19.600082
1.179809 19.597928
