0.004465 16.389289
0.032393 16.407611
0.105254 16.453771
0.144959 16.497015
0.161471 16.529430
0.165295 16.527017
0.252160 16.555813
0.362249 16.632356
0.373284 16.659214
0.388487 16.685119
0.433278 16.730144
0.483685 16.730175
0.503148 16.620255
0.514747 16.601349
0.554406 16.108055
0.574732 15.888413
0.594994 15.691886
0.604765 15.691197
0.624275 15.732472
0.650570 15.767945
0.661595 15.777107
0.695857 15.848513
0.716103 15.941679
0.743455 15.963594
0.842721 16.181838
0.893130 16.251036
0.911285 16.298920
0.963847 16.347915
0.984173 16.365270
1.004465 16.389289
1.032393 16.407611
1.105254 16.453771
1.144959 16.497015
1.161471 16.529430
1.165295 16.527017
