0.074510 19.295942
0.086013 19.220680
0.145433 19.439325
0.145868 19.372236
0.252632 19.239362
0.291596 19.289310
0.388659 19.302280
0.414448 19.445479
0.452905 19.428260
0.549615 19.161789
0.575755 18.761949
0.599194 18.962645
0.637802 18.933122
0.708685 18.744410
0.760652 19.066513
0.773138 19.042270
0.778818 19.039407
0.782703 19.043615
0.821926 19.165420
0.842531 18.867251
0.901669 19.175460
0.944776 19.218166
0.951704 19.234275
0.963162 18.940791
0.999052 19.109465
1.074510 19.295942
1.086013 19.220680
1.145433 19.439325
1.145868 19.372236
