0.015254 17.592015
0.145552 17.761428
0.188638 17.815134
0.207776 17.792007
0.254378 17.812066
0.293501 17.791492
0.298918 17.792137
0.327873 17.806700
0.329364 17.790351
0.336605 17.797253
0.344032 17.796105
0.402347 17.764108
0.475819 17.882004
0.491979 17.886715
0.559985 17.594424
0.645449 16.820761
0.651068 16.836026
0.719572 17.064850
0.793394 17.243664
0.827768 17.324317
0.829263 17.331342
0.867310 17.406968
0.867571 17.409922
0.975703 17.552343
0.977152 17.544880
1.015254 17.592015
1.145552 17.761428
1.188638 17.815134
