0.019806 19.693460
0.069987 19.770360
0.088872 19.458402
0.122699 19.844816
0.125499 19.789670
0.161121 19.859549
0.196171 19.820562
0.206716 19.828497
0.215938 19.860355
0.244455 19.927087
0.333782 19.788197
0.350737 19.862990
0.371559 19.767244
0.372439 19.649141
0.386152 19.790656
0.435199 19.904799
0.468174 19.999961
0.492621 20.007291
0.562255 19.410347
0.567777 19.455160
0.590754 19.370406
0.619683 19.130310
0.665845 19.163247
0.694844 19.269181
0.865947 19.499077
0.993002 19.622296
0.995637 19.657078
1.019806 19.693460
1.069987 19.770360
1.088872 19.458402
1.122699 19.844816
1.125499 19.789670
1.161121 19.859549
1.196171 19.820562
