0.028334 19.405913
0.032203 19.383234
0.046594 19.391434
0.050727 19.410760
0.099385 19.464902
0.118950 19.427831
0.119442 19.422927
0.161057 19.488184
0.164324 19.486380
0.172658 19.486299
0.173274 19.464122
0.218769 19.507987
0.240879 19.473519
0.283028 19.467268
0.286296 19.485688
0.295199 19.455581
0.336815 19.504653
0.337838 19.509044
0.340091 19.507698
0.340693 19.495371
0.383430 19.591030
0.394485 19.596944
0.397018 19.575078
0.401420 19.576398
0.409711 19.603765
0.446928 19.602890
0.458742 19.619660
0.459770 19.604287
0.462015 19.641454
0.505511 19.559964
0.516412 19.453459
0.531639 19.338936
0.568844 19.070873
0.573243 19.072887
0.576516 19.015775
0.580603 18.988340
0.585416 19.006146
0.687241 18.994436
0.695167 19.055282
0.707342 19.028347
0.724367 19.061406
0.752229 19.091944
0.795712 19.162187
0.806629 19.175365
0.809167 19.171018
0.818776 19.151162
0.846283 19.258192
0.870840 19.232148
0.874107 19.233356
0.899974 19.253220
0.906417 19.239788
0.917632 19.318067
0.922430 19.261041
0.928554 19.284207
0.940754 19.353625
0.982337 19.360754
0.985380 19.367649
0.997562 19.350321
1.028334 19.405913
1.032203 19.383234
1.046594 19.391434
1.050727 19.410760
1.099385 19.464902
1.118950 19.427831
1.119442 19.422927
1.161057 19.488184
1.164324 19.486380
1.172658 19.486299
1.173274 19.464122
