0.039483 19.735448
0.051211 19.738369
0.075138 19.766997
0.102582 19.755981
0.115722 19.790278
0.185251 19.835737
0.312128 19.862244
0.389717 19.903931
0.437377 19.872290
0.457176 19.872398
0.483151 19.931276
0.503714 20.010996
0.519901 19.968263
0.534761 19.866953
0.552308 19.812931
0.612282 18.921852
0.695826 19.026228
0.697296 19.049955
0.763403 19.293573
0.782641 19.249350
0.787912 19.316066
0.828403 19.386374
0.837519 19.393985
0.840937 19.394268
0.849038 19.445904
0.903006 19.487701
0.908507 19.549129
0.932969 19.607673
0.943022 19.526679
0.957536 19.612600
0.970666 19.375239
0.982575 19.612499
1.039483 19.735448
1.051211 19.738369
1.075138 19.766997
1.102582 19.755981
1.115722 19.790278
1.185251 19.835737
