0.003527 19.463164
0.033392 19.513476
0.043847 19.483880
0.174188 19.647999
0.222960 19.664351
0.236989 19.631545
0.241306 19.654452
0.247744 19.636013
0.340022 19.686398
0.378098 19.582670
0.463373 19.699819
0.471985 19.705639
0.516952 19.729961
0.547270 19.609841
0.567372 19.406237
0.593730 19.128882
0.649674 18.857713
0.697776 18.963445
0.724349 19.039863
0.725618 19.027165
0.787450 19.182243
0.854707 19.245391
0.855925 19.286877
0.873173 19.289868
0.917795 19.376961
0.953278 19.391739
1.003527 19.463164
1.033392 19.513476
1.043847 19.483880
1.174188 19.647999
