0.032520 19.183865
0.038076 19.168445
0.061012 19.235510
0.154756 19.288661
0.172382 19.342938
0.176290 19.253905
0.252416 19.299237
0.262227 19.308749
0.355976 19.374456
0.359887 19.382289
0.445819 19.519570
0.449688 19.461275
0.528398 18.933060
0.535664 19.015284
0.539571 19.025380
0.549647 18.974640
0.607884 18.777592
0.611745 18.790715
0.615697 18.775829
0.625468 18.778453
0.629413 18.774738
0.633326 18.782946
0.637248 18.768257
0.655967 18.773620
0.657076 18.739957
0.663242 18.656127
0.697730 18.853691
0.701630 18.862504
0.705539 18.717795
0.709455 18.834076
0.719257 18.880495
0.723126 18.850191
0.727086 18.895983
0.761910 18.911169
0.772776 18.858840
0.779484 18.939944
0.791475 18.943513
0.795381 18.978028
0.799295 18.963193
0.809101 18.978339
0.812974 19.024884
0.816926 19.018264
0.868818 19.138324
0.880124 19.072179
0.881320 19.077909
0.889136 19.057290
0.891331 19.046366
0.902851 19.076754
0.906745 19.072818
0.910689 19.097863
0.911775 19.079198
0.971166 19.142473
0.975067 19.207826
0.978977 19.132165
0.988791 19.136798
0.992694 19.108642
0.996606 19.152898
0.998800 19.126589
1.032520 19.183865
1.038076 19.168445
1.061012 19.235510
1.154756 19.288661
1.172382 19.342938
1.176290 19.253905
