0.049267 19.135512
0.062256 19.162351
0.108863 19.145779
0.176376 19.170207
0.222983 19.192461
0.244186 19.188929
0.254571 19.238346
0.329472 19.188987
0.358305 19.218023
0.368690 19.192000
0.378015 19.215929
0.405307 19.184369
0.519427 19.089717
0.539691 19.068141
0.555179 19.042649
0.583561 19.019685
0.587774 19.050278
0.651003 18.995437
0.669300 18.931554
0.697682 18.957856
0.698923 18.991525
0.717167 19.002440
0.756820 18.977287
0.793754 18.947048
0.823698 19.020591
0.828530 19.012678
0.831245 19.013185
0.883712 19.012963
0.896865 19.022234
0.937819 19.085836
0.942652 19.084726
0.970560 19.096689
1.049267 19.135512
1.062256 19.162351
1.108863 19.145779
1.176376 19.170207
