0.030887 17.111632
0.048615 17.118748
0.055792 17.110502
0.115270 17.191851
0.117621 17.162997
0.119179 17.179438
0.127373 17.172488
0.133096 17.190751
0.155794 17.181616
0.162953 17.175599
0.173454 17.190976
0.201336 17.200448
0.247320 17.255122
0.262971 17.227320
0.280672 17.230591
0.305569 17.192671
0.370093 17.240251
0.387846 17.255750
0.396993 17.281104
0.412736 17.293054
0.433491 17.319547
0.477308 17.363397
0.495025 17.340284
0.496978 17.316175
0.502208 17.282083
0.528990 17.144419
0.583386 16.718575
0.593062 16.654969
0.602205 16.578337
0.609323 16.568723
0.629097 16.551847
0.686674 16.680349
0.693680 16.668501
0.709383 16.686521
0.715431 16.712273
0.716530 16.705055
0.727087 16.748604
0.744341 16.764899
0.816558 16.868558
0.818689 16.854361
0.834258 16.894035
0.843353 16.893701
0.859152 16.911626
0.876408 16.932882
0.879416 16.937413
0.923727 16.988515
0.941435 17.007296
0.948622 17.010766
0.985572 17.054819
0.995375 17.074715
1.030887 17.111632
1.048615 17.118748
1.055792 17.110502
1.115270 17.191851
1.117621 17.162997
1.119179 17.179438
1.127373 17.172488
1.133096 17.190751
1.155794 17.181616
1.162953 17.175599
1.173454 17.190976
