0.033955 15.601465
0.036786 15.687245
0.041314 15.687442
0.048630 15.614337
0.056456 15.634846
0.060047 15.716064
0.068646 15.644429
0.118864 15.781944
0.178732 15.694084
0.192894 15.686124
0.250174 15.729753
0.251258 15.803999
0.283953 15.862953
0.315148 15.784095
0.323966 15.855593
0.361547 15.856288
0.386591 15.742835
0.417913 15.842586
0.443679 15.887488
0.460385 15.842950
0.497933 15.861745
0.508503 15.712460
0.517629 15.704674
0.521271 15.792888
0.575590 15.331220
0.580117 15.310877
0.644869 15.102234
0.657711 15.027351
0.731689 15.403817
0.742624 15.313231
0.813269 15.445455
0.822696 15.429493
0.879116 15.491435
0.900349 15.535570
0.932205 15.516715
0.949708 15.573434
1.033955 15.601465
1.036786 15.687245
1.041314 15.687442
1.048630 15.614337
1.056456 15.634846
1.060047 15.716064
1.068646 15.644429
1.118864 15.781944
1.178732 15.694084
1.192894 15.686124
