0.052956 16.868173
0.100573 16.923010
0.124183 16.949234
0.134364 16.965891
0.199886 16.981624
0.204332 16.981587
0.209230 16.981392
0.209615 16.990119
0.265861 16.978857
0.266662 16.990829
0.267193 16.987973
0.269087 16.995591
0.324238 16.992022
0.339045 16.999274
0.344593 16.977869
0.355012 16.984601
0.400582 16.970146
0.401964 16.997302
0.421219 17.005225
0.458952 17.105946
0.468162 17.086893
0.497081 17.090509
0.597566 16.492197
0.603125 16.384762
0.631791 16.217239
0.837386 16.626765
0.851089 16.652192
0.854277 16.683973
0.888940 16.696921
0.918187 16.706400
0.972101 16.786603
1.052956 16.868173
1.100573 16.923010
1.124183 16.949234
1.134364 16.965891
1.199886 16.981624
