0.001306 18.097747
0.004027 18.098541
0.064885 18.101039
0.159554 18.256118
0.163045 18.180977
0.279600 18.275284
0.280910 18.250341
0.295582 18.263225
0.329598 18.228005
0.380224 18.212095
0.448828 18.249092
0.449632 18.269300
0.470023 18.321862
0.475400 18.317113
0.499897 18.287895
0.500288 18.223129
0.507613 18.363396
0.581328 17.841122
0.590117 17.894051
0.595461 17.843043
0.598233 17.803356
0.627627 17.590344
0.779039 17.835413
0.837814 17.913368
0.881288 17.981741
0.883935 17.963760
0.913448 18.002127
0.957863 17.972487
1.001306 18.097747
1.004027 18.098541
1.064885 18.101039
1.159554 18.256118
1.163045 18.180977
