0.037431 19.932991
0.053396 19.927996
0.074894 19.889129
0.078513 19.942405
0.132562 19.874771
0.153183 19.903988
0.162162 19.904701
0.201939 19.894141
0.210386 20.019986
0.226415 19.984064
0.251598 21.125241
0.272870 19.992357
0.326203 19.864855
0.435870 20.062022
0.436692 20.092847
0.510509 20.010246
0.546638 19.816863
0.603019 19.689327
0.652545 19.376306
0.676844 19.433622
0.683465 19.146831
0.716166 18.901145
0.792547 19.668813
0.889188 19.532880
0.901938 19.718595
0.958478 20.075919
0.965502 19.821551
0.982994 19.906521
1.037431 19.932991
1.053396 19.927996
1.074894 19.889129
1.078513 19.942405
1.132562 19.874771
1.153183 19.903988
1.162162 19.904701
