0.017145 17.694191
0.063109 17.735330
0.070072 17.715859
0.088138 17.751775
0.160168 17.754861
0.199434 17.802790
0.282056 17.815346
0.369251 17.908057
0.421990 17.945856
0.444852 17.963231
0.462821 17.942979
0.492395 17.816149
0.499091 17.782487
0.516822 17.679168
0.533283 17.531238
0.576815 17.392999
0.635784 17.285216
0.656194 17.345579
0.688106 17.362453
0.709767 17.411155
0.739200 17.436453
0.747072 17.452484
0.811121 17.523686
0.850495 17.544653
0.853357 17.540408
0.864173 17.569213
0.910367 17.595967
0.922409 17.625966
0.958781 17.648384
0.975468 17.661057
1.017145 17.694191
1.063109 17.735330
1.070072 17.715859
1.088138 17.751775
1.160168 17.754861
1.199434 17.802790
