0.003750 16.275354
0.047260 16.335545
0.049855 16.283943
0.052553 16.344184
0.078648 16.386896
0.146938 16.382868
0.178624 16.387638
0.186138 16.500679
0.212200 16.477673
0.245016 16.434174
0.270690 16.410770
0.275641 16.401593
0.312181 16.394158
0.321582 16.474817
0.367759 16.423851
0.372746 16.433422
0.409252 16.386863
0.426211 16.478008
0.475695 16.550910
0.520186 16.436637
0.559774 16.121843
0.593002 16.030294
0.598395 16.071238
0.627211 15.636090
0.630716 15.689220
0.677297 15.727146
0.722160 15.851864
0.727159 15.904374
0.760760 15.947016
0.763641 15.937874
0.764264 15.954144
0.764809 15.922149
0.793584 16.006888
0.810793 16.036337
0.824221 16.024908
0.860718 16.054239
0.898372 16.139192
0.910877 16.152032
0.913696 16.188127
0.916272 16.128210
0.927133 16.206058
0.952782 16.170973
0.957782 16.183714
1.003750 16.275354
1.047260 16.335545
1.049855 16.283943
1.052553 16.344184
1.078648 16.386896
1.146938 16.382868
1.178624 16.387638
1.186138 16.500679
