0.001697 17.120863
0.006864 17.129193
0.040511 17.172347
0.055242 17.195858
0.115461 17.279620
0.149710 17.282268
0.156999 17.302690
0.162160 17.314212
0.239683 17.322351
0.270618 17.303977
0.307837 17.319986
0.360609 17.334421
0.365554 17.332036
0.392691 17.319169
0.394924 17.313008
0.409981 17.310125
0.424704 17.323118
0.463079 17.387270
0.472716 17.410827
0.482171 17.414498
0.530555 17.369793
0.637411 16.337878
0.743305 16.657610
0.854075 16.901441
0.885291 16.965597
0.900023 16.965499
0.994471 17.098656
1.001697 17.120863
1.006864 17.129193
1.040511 17.172347
1.055242 17.195858
1.115461 17.279620
1.149710 17.282268
1.156999 17.302690
1.162160 17.314212
