0.051040 18.292556
0.097824 18.282771
0.158634 18.324616
0.168009 18.335232
0.214505 18.349266
0.228233 18.336999
0.275603 18.373413
0.284902 18.349820
0.331458 18.406460
0.345250 18.372019
0.376211 18.411515
0.423839 18.472770
0.446431 18.436248
0.483962 18.346009
0.493213 18.341091
0.540792 18.112349
0.554023 18.089761
0.563366 18.068474
0.563403 18.054301
0.585964 18.002059
0.600910 17.944948
0.626567 17.944902
0.708542 18.027222
0.733143 18.046120
0.743529 18.031037
0.765334 18.061838
0.771630 18.057475
0.819127 18.118351
0.850094 18.069040
0.880217 18.145274
0.914255 18.173284
0.936124 18.237203
0.980854 18.229983
0.986969 18.217593
1.051040 18.292556
1.097824 18.282771
1.158634 18.324616
1.168009 18.335232
