0.030298 20.171267
0.056232 20.194725
0.067501 20.241360
0.115329 20.308993
0.167255 20.076426
0.274657 20.358582
0.280484 20.276105
0.285290 20.254191
0.312213 20.355495
0.348713 20.333467
0.390748 20.268764
0.419479 20.407270
0.431425 20.426206
0.471606 20.506926
0.475282 20.276553
0.656711 19.686901
0.667949 19.703056
0.670851 19.591573
0.673324 19.657669
0.724662 19.684901
0.746404 19.887288
0.753936 19.720384
0.811447 19.900765
0.832783 19.985940
0.853589 20.005302
0.859151 19.978693
0.870541 20.001246
0.943359 20.128403
0.950825 20.092410
0.959458 19.874036
1.030298 20.171267
1.056232 20.194725
1.067501 20.241360
1.115329 20.308993
1.167255 20.076426
