0.005632 15.482633
0.018173 15.468940
0.021679 15.478064
0.088936 15.543975
0.122088 15.557150
0.129274 15.537359
0.151426 15.549272
0.218622 15.626273
0.226263 15.592571
0.281091 15.617679
0.326821 15.613887
0.330329 15.650056
0.419152 15.664588
0.430781 15.737398
0.435274 15.764391
0.456489 15.653348
0.460000 15.799216
0.486988 15.560834
0.534953 15.531648
0.553116 15.327804
0.561204 15.305883
0.650557 14.882894
0.660343 14.897314
0.664638 15.011870
0.682785 15.106190
0.690940 15.027089
0.743871 15.109230
0.780245 15.185003
0.790033 15.177669
0.824417 15.265571
0.839416 15.332208
0.857464 15.327727
0.873587 15.315251
0.875944 15.365630
0.888503 15.368781
0.954033 15.433094
0.987133 15.440760
0.992402 15.463386
0.999584 15.451121
1.005632 15.482633
1.018173 15.468940
1.021679 15.478064
1.088936 15.543975
1.122088 15.557150
1.129274 15.537359
1.151426 15.549272
