0.014162 15.108497
0.030655 15.141891
0.038015 15.133349
0.043582 15.144654
0.158327 15.286292
0.172407 15.297582
0.173548 15.295058
0.190335 15.310791
0.221898 15.314695
0.230676 15.317231
0.254354 15.320326
0.296589 15.314792
0.302846 15.307876
0.317766 15.313058
0.325350 15.311667
0.368620 15.333381
0.415328 15.306743
0.453562 15.363720
0.571933 14.982501
0.615059 14.392866
0.664084 14.330077
0.682383 14.411586
0.691059 14.454334
0.699867 14.474881
0.731397 14.571403
0.859307 14.872050
0.994564 15.080995
1.014162 15.108497
1.030655 15.141891
1.038015 15.133349
1.043582 15.144654
1.158327 15.286292
1.172407 15.297582
1.173548 15.295058
1.190335 15.310791
