0.029437 19.325956
0.060598 19.345667
0.128959 19.351038
0.131785 19.394507
0.153190 19.378415
0.160121 19.352853
0.187179 19.398867
0.246934 19.390325
0.252712 19.433636
0.409821 19.457982
0.446280 19.473051
0.448204 19.468452
0.458729 19.348841
0.459792 19.353399
0.498005 19.211146
0.514337 19.155007
0.545044 19.083590
0.558251 19.049533
0.739369 19.133868
0.769186 19.148309
0.772787 19.079462
0.829333 19.141269
0.838838 19.192432
0.879038 19.186570
1.029437 19.325956
1.060598 19.345667
1.128959 19.351038
1.131785 19.394507
1.153190 19.378415
1.160121 19.352853
1.187179 19.398867
