0.168493 18.542506
0.192806 18.577401
0.224811 18.583958
0.265548 18.597889
0.327196 18.584477
0.351423 18.579911
0.383488 18.613330
0.396882 18.602226
0.469643 18.724693
0.599125 17.786052
0.688282 17.679665
0.701835 17.756129
0.707283 17.657843
0.728814 17.853726
0.729119 17.855686
0.757825 17.908519
0.810366 18.049861
0.815105 18.074669
0.846956 18.109986
0.865957 18.141782
0.870303 18.177721
0.887516 18.211744
0.887856 18.213223
0.928104 18.301217
0.933259 18.280061
1.168493 18.542506
1.192806 18.577401
