0.019827 17.019560
0.025179 17.002949
0.059149 17.045908
0.129096 17.120275
0.154700 17.135971
0.200929 17.173253
0.222018 17.142549
0.283604 17.156245
0.330516 17.203126
0.351601 17.146032
0.413186 17.093733
0.429598 17.173773
0.485860 17.273944
0.497540 17.265482
0.507449 17.287830
0.549092 17.095259
0.604201 16.490066
0.606499 16.454373
0.630184 16.387139
0.699156 16.547188
0.780474 16.672358
0.815872 16.732847
0.828742 16.788045
0.837887 16.752220
0.850401 16.821663
0.967478 16.926714
0.979991 16.952825
0.999512 16.961119
1.019827 17.019560
1.025179 17.002949
1.059149 17.045908
1.129096 17.120275
1.154700 17.135971
